2021-11-03 07:11:18.624876,0.42
2021-11-03 07:11:20.676117,0.42
2021-11-03 07:11:22.683326,0.4
2021-11-03 07:11:24.706306,0.43
2021-11-03 07:11:26.751479,0.43
2021-11-03 07:11:28.817944,0.41
2021-11-03 07:11:30.861607,0.41
2021-11-03 07:11:32.872226,0.42
2021-11-03 07:11:34.899360,0.42
2021-11-03 07:11:36.937156,0.42
2021-11-03 07:11:38.980128,0.41
2021-11-03 07:11:41.007026,0.4
2021-11-03 07:11:43.060387,0.41
2021-11-03 07:11:45.109261,0.43
2021-11-03 07:11:47.157153,0.4
2021-11-03 07:11:49.194394,0.39
2021-11-03 07:11:51.233295,0.42
2021-11-03 07:11:53.263074,0.41
2021-11-03 07:11:55.290634,0.4
2021-11-03 07:11:57.335350,0.4
2021-11-03 07:11:59.383524,0.39
2021-11-03 07:12:01.431581,0.41
2021-11-03 07:12:03.478477,0.41
2021-11-03 07:12:05.527250,0.43
2021-11-03 07:12:07.575483,0.42
2021-11-03 07:12:09.623518,0.41
2021-11-03 07:12:11.672180,0.41
2021-11-03 07:12:13.728259,0.41
2021-11-03 07:12:15.767772,0.43
2021-11-03 07:12:17.818938,0.4
2021-11-03 07:12:19.852577,0.38
2021-11-03 07:12:21.912645,0.41
2021-11-03 07:12:23.939436,0.42
2021-11-03 07:12:25.987575,0.43
2021-11-03 07:12:28.031968,0.41
2021-11-03 07:12:30.083680,0.41
2021-11-03 07:12:32.141080,0.41
2021-11-03 07:12:34.180054,0.41
2021-11-03 07:12:36.205311,0.42
2021-11-03 07:12:38.235213,0.41
2021-11-03 07:12:40.283735,0.4
2021-11-03 07:12:42.312453,0.42
2021-11-03 07:12:44.364479,0.41
2021-11-03 07:12:46.385455,0.41
2021-11-03 07:12:48.422891,0.4
2021-11-03 07:12:50.461381,0.39
2021-11-03 07:12:52.519382,0.39
2021-11-03 07:12:54.532369,0.42
2021-11-03 07:12:56.564860,0.42
2021-11-03 07:12:58.623968,0.4
2021-11-03 07:13:00.646165,0.42
2021-11-03 07:13:02.677455,0.41
2021-11-03 07:13:04.748594,0.41
2021-11-03 07:13:06.750443,0.4
2021-11-03 07:13:08.776799,0.44
2021-11-03 07:13:10.835511,0.41
2021-11-03 07:13:12.867403,0.39
2021-11-03 07:13:14.907525,0.43
2021-11-03 07:13:16.943318,0.41
2021-11-03 07:13:18.984700,0.41
2021-11-03 07:13:21.020098,0.39
2021-11-03 07:13:23.067901,0.42
2021-11-03 07:13:25.111841,0.42
2021-11-03 07:13:27.121488,0.42
2021-11-03 07:13:29.191045,0.43
2021-11-03 07:13:31.272887,0.4
2021-11-03 07:13:33.232429,0.4
2021-11-03 07:13:35.257891,0.41
2021-11-03 07:13:37.296612,0.4
2021-11-03 07:13:39.336905,0.4
2021-11-03 07:13:41.375205,0.39
2021-11-03 07:13:43.423272,0.42
2021-11-03 07:13:45.472293,0.4
2021-11-03 07:13:47.520711,0.41
2021-11-03 07:13:49.554877,0.41
2021-11-03 07:13:51.596984,0.39
2021-11-03 07:13:53.624008,0.39
2021-11-03 07:13:55.653057,0.42
2021-11-03 07:13:57.699517,0.41
2021-11-03 07:13:59.747072,0.4
2021-11-03 07:14:01.817118,0.41
2021-11-03 07:14:03.865487,0.4
2021-11-03 07:14:05.902114,0.4
2021-11-03 07:14:07.942896,0.4
2021-11-03 07:14:09.986266,0.42
2021-11-03 07:14:12.035511,0.41
2021-11-03 07:14:14.083216,0.42
2021-11-03 07:14:16.131452,0.41
2021-11-03 07:14:18.179225,0.4
2021-11-03 07:14:20.209874,0.41
2021-11-03 07:14:22.242378,0.42
2021-11-03 07:14:24.280885,0.4
2021-11-03 07:14:26.329351,0.39
2021-11-03 07:14:28.377744,0.4
2021-11-03 07:14:30.424843,0.03
