2022-01-10 06:26:09.433876,0.41
2022-01-10 06:26:11.483871,0.42
2022-01-10 06:26:13.532833,0.41
2022-01-10 06:26:15.568595,0.42
2022-01-10 06:26:17.592216,0.41
2022-01-10 06:26:19.634534,0.42
2022-01-10 06:26:21.682480,0.4
2022-01-10 06:26:23.723529,0.4
2022-01-10 06:26:25.754483,0.41
2022-01-10 06:26:27.787714,0.43
2022-01-10 06:26:29.834364,0.41
2022-01-10 06:26:31.883340,0.4
2022-01-10 06:26:33.926385,0.41
2022-01-10 06:26:35.954255,0.4
2022-01-10 06:26:38.005075,0.42
2022-01-10 06:26:40.043094,0.4
2022-01-10 06:26:42.081048,0.43
2022-01-10 06:26:44.129226,0.41
2022-01-10 06:26:46.172023,0.42
2022-01-10 06:26:48.203675,0.41
2022-01-10 06:26:50.233404,0.41
2022-01-10 06:26:52.278194,0.42
2022-01-10 06:26:54.322876,0.42
2022-01-10 06:26:56.353791,0.42
2022-01-10 06:26:58.392457,0.41
2022-01-10 06:27:00.429833,0.4
2022-01-10 06:27:02.477388,0.4
2022-01-10 06:27:04.517423,0.42
2022-01-10 06:27:06.559913,0.42
2022-01-10 06:27:08.588698,0.4
2022-01-10 06:27:10.626641,0.4
2022-01-10 06:27:12.648369,0.38
2022-01-10 06:27:14.670859,0.4
2022-01-10 06:27:16.693629,0.42
2022-01-10 06:27:18.716414,0.43
2022-01-10 06:27:20.740604,0.43
2022-01-10 06:27:22.763101,0.43
2022-01-10 06:27:24.786265,0.43
2022-01-10 06:27:26.807327,0.43
2022-01-10 06:27:28.828402,0.43
2022-01-10 06:27:30.851176,0.42
2022-01-10 06:27:32.873957,0.36
2022-01-10 06:27:34.905057,0.39
2022-01-10 06:27:36.941790,0.42
2022-01-10 06:27:38.971861,0.41
2022-01-10 06:27:41.017215,0.42
2022-01-10 06:27:43.067700,0.43
2022-01-10 06:27:45.112841,0.4
2022-01-10 06:27:47.160770,0.42
2022-01-10 06:27:49.208731,0.4
2022-01-10 06:27:51.252943,0.43
2022-01-10 06:27:53.304166,0.42
2022-01-10 06:27:55.352061,0.4
2022-01-10 06:27:57.398957,0.4
2022-01-10 06:27:59.448050,0.42
2022-01-10 06:28:01.482852,0.4
2022-01-10 06:28:03.522253,0.41
2022-01-10 06:28:05.571167,0.42
2022-01-10 06:28:07.619337,0.4
2022-01-10 06:28:09.667311,0.42
2022-01-10 06:28:11.714629,0.41
2022-01-10 06:28:13.764393,0.42
2022-01-10 06:28:15.792339,0.39
2022-01-10 06:28:17.820715,0.4
2022-01-10 06:28:19.854672,0.43
2022-01-10 06:28:21.878213,0.43
2022-01-10 06:28:23.899808,0.43
2022-01-10 06:28:25.922035,0.43
2022-01-10 06:28:27.954824,0.4
2022-01-10 06:28:30.002953,0.39
2022-01-10 06:28:32.051343,0.4
2022-01-10 06:28:34.099902,0.4
2022-01-10 06:28:36.149841,0.41
2022-01-10 06:28:38.198133,0.41
2022-01-10 06:28:40.227637,0.02
