2021-11-13 13:41:43.897260,0.4
2021-11-13 13:41:45.930248,0.39
2021-11-13 13:41:47.959943,0.4
2021-11-13 13:41:49.979803,0.38
2021-11-13 13:41:52.006079,0.39
2021-11-13 13:41:54.035514,0.4
2021-11-13 13:41:56.062635,0.39
2021-11-13 13:41:58.093900,0.43
2021-11-13 13:42:00.146185,0.39
2021-11-13 13:42:02.138545,0.39
2021-11-13 13:42:04.161797,0.43
2021-11-13 13:42:06.188763,0.43
2021-11-13 13:42:08.216133,0.39
2021-11-13 13:42:10.228790,0.38
2021-11-13 13:42:12.256475,0.43
2021-11-13 13:42:14.303258,0.43
2021-11-13 13:42:16.360469,0.43
2021-11-13 13:42:18.389331,0.41
2021-11-13 13:42:20.402813,0.39
2021-11-13 13:42:22.456683,0.39
2021-11-13 13:42:24.468399,0.4
2021-11-13 13:42:26.490427,0.35
2021-11-13 13:42:28.565174,0.38
2021-11-13 13:42:30.536392,0.39
2021-11-13 13:42:32.561338,0.43
2021-11-13 13:42:34.582530,0.43
2021-11-13 13:42:36.602753,0.41
2021-11-13 13:42:38.625541,0.38
2021-11-13 13:42:40.678326,0.38
2021-11-13 13:42:42.669036,0.41
2021-11-13 13:42:44.692370,0.43
2021-11-13 13:42:46.715951,0.39
2021-11-13 13:42:48.738477,0.38
2021-11-13 13:42:50.761404,0.41
2021-11-13 13:42:52.785703,0.38
2021-11-13 13:42:54.827226,0.39
2021-11-13 13:42:56.877480,0.39
2021-11-13 13:42:58.885351,0.42
2021-11-13 13:43:00.992786,0.38
2021-11-13 13:43:02.949894,0.4
2021-11-13 13:43:04.972442,0.43
2021-11-13 13:43:06.998440,0.38
2021-11-13 13:43:09.044200,0.4
2021-11-13 13:43:11.086542,0.39
2021-11-13 13:43:13.185722,0.42
2021-11-13 13:43:15.147783,0.4
2021-11-13 13:43:17.169518,0.43
2021-11-13 13:43:19.192795,0.38
2021-11-13 13:43:21.256318,0.38
2021-11-13 13:43:23.239958,0.39
2021-11-13 13:43:25.262403,0.43
2021-11-13 13:43:27.289411,0.43
2021-11-13 13:43:29.360500,0.38
2021-11-13 13:43:31.362995,0.38
2021-11-13 13:43:33.379128,0.43
2021-11-13 13:43:35.388625,0.43
2021-11-13 13:43:37.407532,0.44
2021-11-13 13:43:39.437247,0.4
2021-11-13 13:43:41.465395,0.43
2021-11-13 13:43:43.513870,0.4
2021-11-13 13:43:45.537566,0.4
2021-11-13 13:43:47.566732,0.42
2021-11-13 13:43:49.587151,0.43
2021-11-13 13:43:51.624986,0.4
2021-11-13 13:43:53.671436,0.39
2021-11-13 13:43:55.699152,0.4
2021-11-13 13:43:57.729020,0.4
2021-11-13 13:43:59.751731,0.41
2021-11-13 13:44:01.773679,0.35
2021-11-13 13:44:03.795306,0.38
2021-11-13 13:44:05.817652,0.38
2021-11-13 13:44:07.839978,0.38
2021-11-13 13:44:09.862300,0.38
2021-11-13 13:44:11.887861,0.42
2021-11-13 13:44:13.926604,0.39
2021-11-13 13:44:15.956420,0.4
2021-11-13 13:44:17.985651,0.42
2021-11-13 13:44:20.028898,0.4
2021-11-13 13:44:22.076689,0.4
2021-11-13 13:44:24.121581,0.39
2021-11-13 13:44:26.150179,0.42
2021-11-13 13:44:28.180148,0.4
2021-11-13 13:44:30.210496,0.39
2021-11-13 13:44:32.246460,0.39
2021-11-13 13:44:34.279286,0.4
2021-11-13 13:44:36.312992,0.4
2021-11-13 13:44:38.334884,0.41
2021-11-13 13:44:40.367438,0.42
2021-11-13 13:44:42.395060,0.4
2021-11-13 13:44:44.424779,0.4
2021-11-13 13:44:46.466613,0.43
2021-11-13 13:44:48.495792,0.02
