2021-11-15 06:24:04.142987,0.43
2021-11-15 06:24:06.173639,0.45
2021-11-15 06:24:08.202811,0.44
2021-11-15 06:24:10.226854,0.4
2021-11-15 06:24:12.268474,0.41
2021-11-15 06:24:14.296313,0.43
2021-11-15 06:24:16.331259,0.43
2021-11-15 06:24:18.370410,0.42
2021-11-15 06:24:20.411674,0.39
2021-11-15 06:24:22.446231,0.41
2021-11-15 06:24:24.476237,0.42
2021-11-15 06:24:26.523125,0.43
2021-11-15 06:24:28.549331,0.44
2021-11-15 06:24:30.590101,0.42
2021-11-15 06:24:32.623281,0.4
2021-11-15 06:24:34.649180,0.43
2021-11-15 06:24:36.680121,0.44
2021-11-15 06:24:38.708915,0.38
2021-11-15 06:24:40.745790,0.4
2021-11-15 06:24:42.772215,0.44
2021-11-15 06:24:44.800253,0.41
2021-11-15 06:24:46.822430,0.44
2021-11-15 06:24:48.843461,0.44
2021-11-15 06:24:50.865601,0.44
2021-11-15 06:24:52.889480,0.42
2021-11-15 06:24:54.921257,0.44
2021-11-15 06:24:56.955245,0.43
2021-11-15 06:24:58.978184,0.44
2021-11-15 06:25:01.006078,0.44
2021-11-15 06:25:03.039920,0.43
2021-11-15 06:25:05.067566,0.43
2021-11-15 06:25:07.111043,0.43
2021-11-15 06:25:09.141561,0.42
2021-11-15 06:25:11.170600,0.4
2021-11-15 06:25:13.216711,0.43
2021-11-15 06:25:15.253959,0.44
2021-11-15 06:25:17.292796,0.43
2021-11-15 06:25:19.322824,0.44
2021-11-15 06:25:21.347485,0.42
2021-11-15 06:25:23.394818,0.39
2021-11-15 06:25:25.420786,0.38
2021-11-15 06:25:27.450665,0.42
2021-11-15 06:25:29.476644,0.36
2021-11-15 06:25:31.501918,0.39
2021-11-15 06:25:33.540986,0.39
2021-11-15 06:25:35.577042,0.39
2021-11-15 06:25:37.628741,0.4
2021-11-15 06:25:39.678305,0.4
2021-11-15 06:25:41.724606,0.41
2021-11-15 06:25:43.766352,0.39
2021-11-15 06:25:45.791760,0.44
2021-11-15 06:25:47.816824,0.44
2021-11-15 06:25:49.843069,0.41
2021-11-15 06:25:51.867577,0.37
2021-11-15 06:25:53.898515,0.42
2021-11-15 06:25:55.933328,0.4
2021-11-15 06:25:57.967201,0.4
2021-11-15 06:25:59.993004,0.42
2021-11-15 06:26:02.024108,0.41
2021-11-15 06:26:04.066338,0.4
2021-11-15 06:26:06.101191,0.45
2021-11-15 06:26:08.141770,0.42
2021-11-15 06:26:10.172455,0.43
2021-11-15 06:26:12.200660,0.4
2021-11-15 06:26:14.230042,0.43
2021-11-15 06:26:16.255224,0.4
2021-11-15 06:26:18.282464,0.44
2021-11-15 06:26:20.305876,0.44
2021-11-15 06:26:22.337861,0.41
2021-11-15 06:26:24.362541,0.03
