2021-11-19 07:01:42.481777,0.39
2021-11-19 07:01:44.502848,0.4
2021-11-19 07:01:46.524646,0.4
2021-11-19 07:01:48.546479,0.4
2021-11-19 07:01:50.568019,0.39
2021-11-19 07:01:52.594698,0.39
2021-11-19 07:01:54.629457,0.41
2021-11-19 07:01:56.666141,0.42
2021-11-19 07:01:58.705398,0.4
2021-11-19 07:02:00.753685,0.41
2021-11-19 07:02:02.788166,0.41
2021-11-19 07:02:04.829378,0.41
2021-11-19 07:02:06.877410,0.42
2021-11-19 07:02:08.907326,0.41
2021-11-19 07:02:10.947432,0.43
2021-11-19 07:02:12.989500,0.39
2021-11-19 07:02:15.030048,0.42
2021-11-19 07:02:17.078063,0.39
2021-11-19 07:02:19.100436,0.42
2021-11-19 07:02:21.126976,0.43
2021-11-19 07:02:23.152631,0.4
2021-11-19 07:02:25.180852,0.43
2021-11-19 07:02:27.217214,0.42
2021-11-19 07:02:29.245317,0.38
2021-11-19 07:02:31.277223,0.4
2021-11-19 07:02:33.299697,0.42
2021-11-19 07:02:35.327566,0.43
2021-11-19 07:02:37.350880,0.39
2021-11-19 07:02:39.376988,0.42
2021-11-19 07:02:41.403088,0.41
2021-11-19 07:02:43.443674,0.41
2021-11-19 07:02:45.470886,0.43
2021-11-19 07:02:47.510441,0.4
2021-11-19 07:02:49.545011,0.39
2021-11-19 07:02:51.586102,0.4
2021-11-19 07:02:53.629885,0.39
2021-11-19 07:02:55.680747,0.42
2021-11-19 07:02:57.728328,0.41
2021-11-19 07:02:59.776074,0.42
2021-11-19 07:03:01.804262,0.41
2021-11-19 07:03:03.843636,0.42
2021-11-19 07:03:05.881690,0.41
2021-11-19 07:03:07.925661,0.43
2021-11-19 07:03:09.957043,0.42
2021-11-19 07:03:12.001553,0.43
2021-11-19 07:03:14.035601,0.43
2021-11-19 07:03:16.058944,0.41
2021-11-19 07:03:18.081862,0.44
2021-11-19 07:03:20.106529,0.42
2021-11-19 07:03:22.129394,0.42
2021-11-19 07:03:24.165823,0.42
2021-11-19 07:03:26.213990,0.41
2021-11-19 07:03:28.269437,0.4
2021-11-19 07:03:30.297562,0.41
2021-11-19 07:03:32.330439,0.42
2021-11-19 07:03:34.354648,0.43
2021-11-19 07:03:36.376913,0.43
2021-11-19 07:03:38.416742,0.43
2021-11-19 07:03:40.443720,0.42
2021-11-19 07:03:42.449939,0.39
2021-11-19 07:03:44.474068,0.38
2021-11-19 07:03:46.508968,0.43
2021-11-19 07:03:48.562032,0.41
2021-11-19 07:03:50.598275,0.39
2021-11-19 07:03:52.646680,0.41
2021-11-19 07:03:54.685572,0.4
2021-11-19 07:03:56.721168,0.4
2021-11-19 07:03:58.761835,0.42
2021-11-19 07:04:00.808961,0.02
