2022-05-08 09:39:15.088983,0.45
2022-05-08 09:39:17.136225,0.47
2022-05-08 09:39:19.180227,0.49
2022-05-08 09:39:21.218489,0.44
2022-05-08 09:39:23.249282,0.48
2022-05-08 09:39:25.305700,0.49
2022-05-08 09:39:27.340270,0.47
2022-05-08 09:39:29.379268,0.47
2022-05-08 09:39:31.402073,0.47
2022-05-08 09:39:33.433439,0.45
2022-05-08 09:39:35.471423,0.47
2022-05-08 09:39:37.508842,0.47
2022-05-08 09:39:39.537186,0.47
2022-05-08 09:39:41.566766,0.48
2022-05-08 09:39:43.588624,0.49
2022-05-08 09:39:45.618557,0.47
2022-05-08 09:39:47.651620,0.48
2022-05-08 09:39:49.676039,0.47
2022-05-08 09:39:51.702584,0.46
2022-05-08 09:39:53.726921,0.48
2022-05-08 09:39:55.820678,0.47
2022-05-08 09:39:57.781730,0.47
2022-05-08 09:39:59.813815,0.47
2022-05-08 09:40:01.855107,0.48
2022-05-08 09:40:03.902446,0.46
2022-05-08 09:40:05.950452,0.47
2022-05-08 09:40:07.997863,0.48
2022-05-08 09:40:10.038883,0.48
2022-05-08 09:40:12.070809,0.47
2022-05-08 09:40:14.091954,0.44
2022-05-08 09:40:16.116922,0.49
2022-05-08 09:40:18.142826,0.42
2022-05-08 09:40:20.183623,0.47
2022-05-08 09:40:22.208578,0.47
2022-05-08 09:40:24.245897,0.49
2022-05-08 09:40:26.276486,0.5
2022-05-08 09:40:28.304516,0.48
2022-05-08 09:40:30.336647,0.49
2022-05-08 09:40:32.355156,0.47
2022-05-08 09:40:34.379515,0.48
2022-05-08 09:40:36.419808,0.47
2022-05-08 09:40:38.460324,0.47
2022-05-08 09:40:40.490819,0.48
2022-05-08 09:40:42.516020,0.48
2022-05-08 09:40:44.551646,0.49
2022-05-08 09:40:46.589089,0.49
2022-05-08 09:40:48.618114,0.48
2022-05-08 09:40:50.643388,0.48
2022-05-08 09:40:52.677580,0.5
2022-05-08 09:40:54.706212,0.46
2022-05-08 09:40:56.736086,0.45
2022-05-08 09:40:58.781940,0.47
2022-05-08 09:41:00.821979,0.46
2022-05-08 09:41:02.857348,0.48
2022-05-08 09:41:04.884793,0.49
2022-05-08 09:41:06.931206,0.46
2022-05-08 09:41:08.965743,0.47
2022-05-08 09:41:10.989746,0.47
2022-05-08 09:41:13.035022,0.47
2022-05-08 09:41:15.058176,0.49
2022-05-08 09:41:17.089710,0.49
2022-05-08 09:41:19.137613,0.47
2022-05-08 09:41:21.172772,0.47
2022-05-08 09:41:23.211695,0.47
2022-05-08 09:41:25.242013,0.48
2022-05-08 09:41:27.279901,0.48
2022-05-08 09:41:29.317376,0.48
2022-05-08 09:41:31.344596,0.47
2022-05-08 09:41:33.372450,0.44
2022-05-08 09:41:35.396517,0.45
2022-05-08 09:41:37.426703,0.48
2022-05-08 09:41:39.464997,0.47
2022-05-08 09:41:41.498529,0.48
2022-05-08 09:41:43.548176,0.03
