2021-11-03 19:45:46.847585,0.43
2021-11-03 19:45:48.885850,0.42
2021-11-03 19:45:50.934258,0.43
2021-11-03 19:45:52.981982,0.43
2021-11-03 19:45:55.030197,0.4
2021-11-03 19:45:57.077985,0.44
2021-11-03 19:45:59.126170,0.43
2021-11-03 19:46:01.178270,0.44
2021-11-03 19:46:03.222267,0.43
2021-11-03 19:46:05.270309,0.42
2021-11-03 19:46:07.318235,0.41
2021-11-03 19:46:09.346184,0.41
2021-11-03 19:46:11.375233,0.39
2021-11-03 19:46:13.402473,0.42
2021-11-03 19:46:15.427296,0.44
2021-11-03 19:46:17.455903,0.4
2021-11-03 19:46:19.504119,0.39
2021-11-03 19:46:21.557382,0.41
2021-11-03 19:46:23.600221,0.41
2021-11-03 19:46:25.648148,0.42
2021-11-03 19:46:27.696478,0.4
2021-11-03 19:46:29.744998,0.4
2021-11-03 19:46:31.792428,0.4
2021-11-03 19:46:33.840348,0.42
2021-11-03 19:46:35.888145,0.42
2021-11-03 19:46:37.937296,0.43
2021-11-03 19:46:39.984273,0.44
2021-11-03 19:46:42.032319,0.43
2021-11-03 19:46:44.080453,0.44
2021-11-03 19:46:46.128251,0.4
2021-11-03 19:46:48.176345,0.42
2021-11-03 19:46:50.224446,0.42
2021-11-03 19:46:52.259200,0.39
2021-11-03 19:46:54.302237,0.44
2021-11-03 19:46:56.348888,0.4
2021-11-03 19:46:58.396736,0.43
2021-11-03 19:47:00.444540,0.39
2021-11-03 19:47:02.492621,0.4
2021-11-03 19:47:04.543591,0.43
2021-11-03 19:47:06.588543,0.41
2021-11-03 19:47:08.638406,0.42
2021-11-03 19:47:10.684535,0.43
2021-11-03 19:47:12.732828,0.41
2021-11-03 19:47:14.767143,0.43
2021-11-03 19:47:16.806806,0.4
2021-11-03 19:47:18.855280,0.4
2021-11-03 19:47:20.902821,0.43
2021-11-03 19:47:22.950898,0.4
2021-11-03 19:47:24.998916,0.43
2021-11-03 19:47:27.046968,0.39
2021-11-03 19:47:29.095229,0.44
2021-11-03 19:47:31.143349,0.4
2021-11-03 19:47:33.193340,0.41
2021-11-03 19:47:35.241337,0.42
2021-11-03 19:47:37.288890,0.39
2021-11-03 19:47:39.335149,0.42
2021-11-03 19:47:41.383315,0.43
2021-11-03 19:47:43.433157,0.41
2021-11-03 19:47:45.479158,0.41
2021-11-03 19:47:47.527213,0.41
2021-11-03 19:47:49.575322,0.4
2021-11-03 19:47:51.620964,0.44
2021-11-03 19:47:53.671656,0.4
2021-11-03 19:47:55.719433,0.43
2021-11-03 19:47:57.767607,0.41
2021-11-03 19:47:59.817927,0.4
2021-11-03 19:48:01.864792,0.43
2021-11-03 19:48:03.911557,0.41
2021-11-03 19:48:05.959357,0.4
2021-11-03 19:48:08.007416,0.43
2021-11-03 19:48:10.045460,0.44
2021-11-03 19:48:12.083239,0.4
2021-11-03 19:48:14.132890,0.43
2021-11-03 19:48:16.166651,0.39
2021-11-03 19:48:18.208702,0.39
2021-11-03 19:48:20.255503,0.04
