2022-03-11 18:36:15.819433,0.47
2022-03-11 18:36:17.868705,0.48
2022-03-11 18:36:19.896787,0.49
2022-03-11 18:36:21.973304,0.47
2022-03-11 18:36:23.975617,0.46
2022-03-11 18:36:26.018181,0.48
2022-03-11 18:36:28.058867,0.49
2022-03-11 18:36:30.094524,0.48
2022-03-11 18:36:32.137823,0.48
2022-03-11 18:36:34.161699,0.47
2022-03-11 18:36:36.187459,0.48
2022-03-11 18:36:38.213685,0.47
2022-03-11 18:36:40.239368,0.46
2022-03-11 18:36:42.276237,0.48
2022-03-11 18:36:44.306223,0.46
2022-03-11 18:36:46.338318,0.49
2022-03-11 18:36:48.373373,0.42
2022-03-11 18:36:50.397748,0.47
2022-03-11 18:36:52.429996,0.47
2022-03-11 18:36:54.464023,0.51
2022-03-11 18:36:56.481062,0.44
2022-03-11 18:36:58.504221,0.49
2022-03-11 18:37:00.528017,0.42
2022-03-11 18:37:02.552544,0.48
2022-03-11 18:37:04.605478,0.47
2022-03-11 18:37:06.632542,0.48
2022-03-11 18:37:08.661332,0.49
2022-03-11 18:37:10.699549,0.46
2022-03-11 18:37:12.720197,0.49
2022-03-11 18:37:14.742015,0.48
2022-03-11 18:37:16.764118,0.44
2022-03-11 18:37:18.787255,0.43
2022-03-11 18:37:20.813951,0.44
2022-03-11 18:37:22.831619,0.48
2022-03-11 18:37:24.856398,0.5
2022-03-11 18:37:26.878933,0.49
2022-03-11 18:37:28.902415,0.48
2022-03-11 18:37:30.925646,0.44
2022-03-11 18:37:32.947496,0.42
2022-03-11 18:37:34.969944,0.44
2022-03-11 18:37:36.992414,0.48
2022-03-11 18:37:39.016608,0.49
2022-03-11 18:37:41.060852,0.49
2022-03-11 18:37:43.069016,0.5
2022-03-11 18:37:45.118075,0.5
2022-03-11 18:37:47.151070,0.46
2022-03-11 18:37:49.178287,0.5
2022-03-11 18:37:51.208987,0.46
2022-03-11 18:37:53.234149,0.49
2022-03-11 18:37:55.256508,0.49
2022-03-11 18:37:57.284539,0.48
2022-03-11 18:37:59.301668,0.43
2022-03-11 18:38:01.326686,0.43
2022-03-11 18:38:03.346971,0.44
2022-03-11 18:38:05.371147,0.45
2022-03-11 18:38:07.393557,0.43
2022-03-11 18:38:09.416281,0.48
2022-03-11 18:38:11.439050,0.49
2022-03-11 18:38:13.482121,0.49
2022-03-11 18:38:15.484858,0.5
2022-03-11 18:38:17.510020,0.48
2022-03-11 18:38:19.530615,0.45
2022-03-11 18:38:21.555189,0.44
2022-03-11 18:38:23.577122,0.45
2022-03-11 18:38:25.603268,0.49
2022-03-11 18:38:27.625393,0.5
2022-03-11 18:38:29.675483,0.5
2022-03-11 18:38:31.668669,0.48
2022-03-11 18:38:33.723761,0.44
2022-03-11 18:38:35.716105,0.44
2022-03-11 18:38:37.743052,0.43
2022-03-11 18:38:39.760917,0.5
2022-03-11 18:38:41.786773,0.5
2022-03-11 18:38:43.805146,0.49
2022-03-11 18:38:45.827255,0.49
2022-03-11 18:38:47.851104,0.48
2022-03-11 18:38:49.873194,0.44
2022-03-11 18:38:51.911968,0.44
2022-03-11 18:38:53.920284,0.44
2022-03-11 18:38:55.944429,0.43
2022-03-11 18:38:57.964474,0.03
