2021-12-27 07:19:38.152195,0.41
2021-12-27 07:19:40.223339,0.42
2021-12-27 07:19:42.473588,0.43
2021-12-27 07:19:44.257027,0.44
2021-12-27 07:19:46.265150,0.38
2021-12-27 07:19:48.329432,0.37
2021-12-27 07:19:50.365797,0.37
2021-12-27 07:19:52.346795,0.41
2021-12-27 07:19:54.382928,0.43
2021-12-27 07:19:56.421813,0.44
2021-12-27 07:19:58.472218,0.43
2021-12-27 07:20:00.483708,0.44
2021-12-27 07:20:02.791814,0.42
2021-12-27 07:20:04.571988,0.42
2021-12-27 07:20:06.561918,0.37
2021-12-27 07:20:08.585772,0.37
2021-12-27 07:20:10.670626,0.41
2021-12-27 07:20:12.983011,0.37
2021-12-27 07:20:14.673512,0.41
2021-12-27 07:20:16.697457,0.38
2021-12-27 07:20:18.763627,0.41
2021-12-27 07:20:20.818668,0.43
2021-12-27 07:20:22.839981,0.43
2021-12-27 07:20:26.869716,0.39
2021-12-27 07:20:27.952451,0.43
2021-12-27 07:20:29.935861,0.41
2021-12-27 07:20:31.955686,0.41
2021-12-27 07:20:34.003340,0.41
2021-12-27 07:20:36.223796,0.41
2021-12-27 07:20:38.081349,0.43
2021-12-27 07:20:42.154309,0.41
2021-12-27 07:20:43.244296,0.41
2021-12-27 07:20:45.203627,0.42
2021-12-27 07:20:47.260162,0.42
2021-12-27 07:20:49.342813,0.4
2021-12-27 07:20:51.385071,0.4
2021-12-27 07:20:53.355092,0.38
2021-12-27 07:20:55.500786,0.38
2021-12-27 07:20:57.419679,0.41
2021-12-27 07:20:59.471418,0.41
2021-12-27 07:21:01.519559,0.43
2021-12-27 07:21:03.530423,0.42
2021-12-27 07:21:05.555110,0.41
2021-12-27 07:21:07.567488,0.43
2021-12-27 07:21:09.648421,0.42
2021-12-27 07:21:11.692981,0.41
2021-12-27 07:21:13.680012,0.41
2021-12-27 07:21:15.704596,0.42
2021-12-27 07:21:17.737662,0.41
2021-12-27 07:21:19.792731,0.4
2021-12-27 07:21:21.845919,0.42
2021-12-27 07:21:23.857997,0.44
2021-12-27 07:21:25.881529,0.41
2021-12-27 07:21:27.942700,0.43
2021-12-27 07:21:30.174691,0.4
2021-12-27 07:21:31.976932,0.41
2021-12-27 07:21:34.043787,0.41
2021-12-27 07:21:36.028530,0.42
2021-12-27 07:21:38.131481,0.44
2021-12-27 07:21:40.153458,0.43
2021-12-27 07:21:42.160383,0.43
2021-12-27 07:21:44.179390,0.42
2021-12-27 07:21:46.225767,0.42
2021-12-27 07:21:48.272467,0.44
2021-12-27 07:21:50.280074,0.42
2021-12-27 07:21:52.275487,0.4
2021-12-27 07:21:54.299851,0.41
2021-12-27 07:21:56.455435,0.44
2021-12-27 07:21:58.375775,0.41
2021-12-27 07:22:00.397263,0.43
2021-12-27 07:22:02.407874,0.4
2021-12-27 07:22:04.445574,0.43
2021-12-27 07:22:06.475926,0.41
2021-12-27 07:22:08.504206,0.41
2021-12-27 07:22:10.528572,0.39
2021-12-27 07:22:12.564499,0.38
2021-12-27 07:22:14.572254,0.38
2021-12-27 07:22:16.626844,0.38
2021-12-27 07:22:18.643214,0.43
2021-12-27 07:22:20.667925,0.42
2021-12-27 07:22:22.762669,0.42
2021-12-27 07:22:24.715678,0.43
2021-12-27 07:22:26.767939,0.41
2021-12-27 07:22:28.795786,0.38
2021-12-27 07:22:30.916071,0.38
2021-12-27 07:22:32.855147,0.38
2021-12-27 07:22:34.872155,0.34
2021-12-27 07:22:36.923185,0.02
